SAS,Bruce Bowen,1,3,9
PHX,Steve Nash,1,22,10
SAS,Tony Parker,1,25,22
PHX,Steve Nash,0,25,6
SAS,Tony Parker,0,24,7
PHX,Steve Nash,0,47,8
SAS,Tony Parker,1,25,7
PHX,Steve Nash,0,25,9
PHX,Shaquille O'Neal,0,26,9
SAS,Tim Duncan,1,37,11
PHX,Steve Nash,0,13,7
SAS,Tony Parker,0,25,9
SAS,Ime Udoka,0,3,8
PHX,Steve Nash,0,23,16
PHX,Grant Hill,0,31,11
SAS,Bruce Bowen,0,48,7
PHX,Grant Hill,0,23,6
SAS,Tony Parker,0,15,21
PHX,Jason Richardson,0,39,18
SAS,Kurt Thomas,1,33,22
PHX,Jason Richardson,0,45,44
SAS,Michael Finley,0,35,7
PHX,Shaquille O'Neal,0,27,9
PHX,Jason Richardson,0,39,5
SAS,Michael Finley,0,25,11
PHX,Steve Nash,1,25,22
SAS,Tony Parker,1,36,21
PHX,Matt Barnes,1,38,27
SAS,Matt Bonner,0,3,7
PHX,Matt Barnes,0,26,8
SAS,Matt Bonner,1,39,3
PHX,Matt Barnes,0,37,16
PHX,Matt Barnes,1,25,8
SAS,Tony Parker,0,24,11
PHX,Matt Barnes,0,1,8
PHX,Shaquille O'Neal,1,26,10
PHX,Steve Nash,1,20,16
SAS,Roger Mason,0,7,26
PHX,Shaquille O'Neal,1,25,11
SAS,Michael Finley,0,49,4
PHX,Jason Richardson,1,27,7
PHX,Grant Hill,0,15,21
SAS,Tony Parker,0,8,12
PHX,Shaquille O'Neal,1,25,7
SAS,Tim Duncan,1,24,8
PHX,Shaquille O'Neal,0,22,8
PHX,Shaquille O'Neal,1,25,6
PHX,Grant Hill,1,32,9
SAS,Tim Duncan,0,24,11
SAS,Tony Parker,1,39,9
PHX,Steve Nash,0,31,16
PHX,Steve Nash,1,27,8
SAS,Tony Parker,1,34,18
SAS,Roger Mason,1,25,9
PHX,Leandro Barbosa,0,27,7
SAS,Roger Mason,0,27,8
PHX,Leandro Barbosa,1,2,6
SAS,Matt Bonner,0,20,8
PHX,Jason Richardson,1,48,13
SAS,Roger Mason,0,25,9
SAS,Roger Mason,0,24,32
SAS,Roger Mason,1,29,31
PHX,Leandro Barbosa,0,38,15
PHX,Jason Richardson,1,26,13
SAS,Tim Duncan,0,18,9
PHX,Jason Richardson,0,37,5
SAS,Bruce Bowen,0,2,7
SAS,Ime Udoka,0,25,15
PHX,Jared Dudley,0,2,6
SAS,Ime Udoka,0,39,9
PHX,Leandro Barbosa,0,31,16
PHX,Leandro Barbosa,0,28,8
PHX,Leandro Barbosa,1,48,14
PHX,Shaquille O'Neal,0,17,6
PHX,Shaquille O'Neal,0,30,10
SAS,Tony Parker,1,9,15
PHX,Grant Hill,1,48,5
SAS,Tony Parker,1,25,6
PHX,Matt Barnes,0,15,29
SAS,Michael Finley,1,23,15
PHX,Leandro Barbosa,0,39,7
SAS,Tony Parker,1,43,11
SAS,Michael Finley,1,48,6
PHX,Steve Nash,0,20,13
SAS,Tony Parker,1,31,24
PHX,Jason Richardson,0,3,7
SAS,Roger Mason,0,3,16
SAS,Roger Mason,0,23,8
PHX,Steve Nash,1,3,16
SAS,Tony Parker,0,34,23
SAS,Tony Parker,1,23,7
SAS,Roger Mason,0,4,19
SAS,George Hill,1,26,6
PHX,Steve Nash,1,26,8
SAS,Michael Finley,1,15,25
PHX,Steve Nash,0,14,29
SAS,Tony Parker,1,18,9
PHX,Steve Nash,1,26,7
SAS,Ime Udoka,1,25,7
PHX,Leandro Barbosa,1,36,28
