HOU,Shane Battier,0,8,12
HOU,Chase Budinger,1,25,6
NOH,Marcus Thornton,0,25,6
HOU,Chase Budinger,1,7,24
NOH,Julian Wright,0,38,27
HOU,Luis Scola,0,24,14
NOH,Darren Collison,1,25,6
NOH,Marcus Thornton,0,8,25
NOH,Julian Wright,0,25,6
NOH,Julian Wright,1,25,6
HOU,Aaron Brooks,0,42,6
HOU,Trevor Ariza,0,7,22
NOH,David West,1,25,6
HOU,Luis Scola,0,25,12
NOH,Julian Wright,1,25,6
HOU,Aaron Brooks,0,25,6
HOU,Trevor Ariza,1,25,6
HOU,Shane Battier,1,36,27
NOH,Marcus Thornton,0,13,27
HOU,Aaron Brooks,1,25,6
NOH,Marcus Thornton,1,17,29
NOH,Marcus Thornton,0,45,6
NOH,Darren Collison,0,16,21
HOU,Aaron Brooks,0,8,25
HOU,Shane Battier,0,47,9
NOH,David West,0,32,9
HOU,Aaron Brooks,0,23,21
NOH,Peja Stojakovic,0,8,25
HOU,Trevor Ariza,1,2,9
NOH,Peja Stojakovic,0,6,10
HOU,Luis Scola,1,27,15
NOH,David West,1,8,14
NOH,Peja Stojakovic,0,6,22
HOU,Luis Scola,1,24,16
NOH,Darren Collison,0,43,10
HOU,Luis Scola,1,25,6
NOH,David West,1,30,25
HOU,Shane Battier,0,42,28
HOU,Shane Battier,1,25,6
NOH,Morris Peterson,1,5,22
HOU,Aaron Brooks,1,25,6
NOH,Peja Stojakovic,0,2,8
HOU,Luis Scola,0,25,6
HOU,Aaron Brooks,0,35,19
NOH,Darren Collison,1,25,6
HOU,Shane Battier,0,49,7
HOU,Jared Jeffries,0,25,6
NOH,David West,1,25,6
HOU,Shane Battier,1,47,9
NOH,Emeka Okafor,1,32,8
HOU,Kevin Martin,0,25,6
HOU,Jared Jeffries,0,25,6
HOU,Jared Jeffries,1,25,6
NOH,David West,1,25,16
HOU,Kevin Martin,0,37,24
HOU,David Andersen,0,28,26
HOU,Shane Battier,0,25,6
NOH,Morris Peterson,0,46,20
HOU,Aaron Brooks,0,8,25
HOU,Jared Jeffries,0,25,6
NOH,Emeka Okafor,0,25,6
HOU,Jared Jeffries,0,2,7
NOH,Peja Stojakovic,1,29,25
HOU,Aaron Brooks,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Chase Budinger,1,25,6
HOU,Chase Budinger,1,36,29
NOH,David West,0,25,6
NOH,Marcus Thornton,0,45,15
HOU,Garrett Temple,0,47,18
HOU,Garrett Temple,0,22,24
HOU,Chase Budinger,0,24,25
NOH,Peja Stojakovic,0,25,6
NOH,Darren Collison,0,25,6
NOH,James Posey,0,37,29
NOH,Peja Stojakovic,1,25,6
HOU,David Andersen,0,16,29
HOU,Kevin Martin,1,25,6
NOH,Marcus Thornton,0,15,8
HOU,Kevin Martin,1,42,10
HOU,David Andersen,1,31,21
NOH,David West,1,14,25
NOH,David West,0,25,6
NOH,Marcus Thornton,0,25,6
HOU,Garrett Temple,1,25,6
NOH,Darren Collison,1,25,6
HOU,Trevor Ariza,0,25,6
HOU,Jared Jeffries,1,25,6
NOH,Peja Stojakovic,1,37,27
HOU,Aaron Brooks,1,25,6
NOH,David West,0,25,6
NOH,Marcus Thornton,1,31,9
NOH,Peja Stojakovic,0,28,33
HOU,Jared Jeffries,1,25,6
NOH,Darren Collison,1,25,6
HOU,Chase Budinger,1,49,6
NOH,Darren Collison,0,31,22
HOU,Kevin Martin,1,8,10
HOU,Jared Jeffries,0,25,6
HOU,Jared Jeffries,1,25,6
NOH,Darren Collison,0,34,29
HOU,Jared Jeffries,1,25,6
NOH,Emeka Okafor,0,25,6
NOH,David West,1,25,6
HOU,Trevor Ariza,0,1,10
NOH,David West,0,24,17
NOH,Darren Collison,1,25,6
HOU,Aaron Brooks,1,48,13
HOU,Trevor Ariza,0,16,29
NOH,Darren Collison,1,25,6
HOU,Kevin Martin,1,25,6
