MIL,Michael Ruffin,0,25,6
MIA,Daequan Cook,1,16,18
MIL,Michael Redd,1,22,32
MIA,Shawn Marion,1,24,13
MIL,Michael Ruffin,1,25,6
MIA,Chris Quinn,1,41,19
MIL,Charlie Bell,1,1,5
MIA,Ricky Davis,1,25,6
MIL,Michael Ruffin,1,25,6
MIA,Shawn Marion,0,25,6
MIA,Shawn Marion,0,25,6
MIL,Charlie Villanueva,0,31,7
MIA,Jason Williams,0,39,22
MIL,Charlie Villanueva,0,27,32
MIL,Charlie Bell,1,1,11
MIA,Mark Blount,0,0,5
MIA,Shawn Marion,1,25,6
MIL,Michael Redd,0,24,13
MIA,Ricky Davis,1,36,13
MIL,Michael Redd,1,49,6
MIA,Mark Blount,0,24,19
MIA,Mark Blount,1,42,6
MIL,Charlie Bell,0,2,6
MIL,Dan Gadzuric,0,25,12
MIA,Daequan Cook,0,39,29
MIL,Charlie Villanueva,0,38,7
MIL,Charlie Villanueva,1,25,6
MIA,Shawn Marion,0,0,5
MIL,Michael Redd,0,11,27
MIL,Charlie Villanueva,1,6,11
MIL,Desmond Mason,1,25,6
MIA,Jason Williams,0,7,22
MIL,Mo Williams,0,11,23
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Villanueva,0,26,13
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Villanueva,1,25,6
MIA,Ricky Davis,1,11,27
MIL,Charlie Villanueva,0,7,26
MIA,Shawn Marion,0,25,6
MIL,Charlie Villanueva,0,14,9
MIA,Ricky Davis,0,3,21
MIL,Dan Gadzuric,0,15,8
MIL,Mo Williams,1,10,19
MIA,Jason Williams,1,33,32
MIL,Michael Redd,1,33,24
MIA,Earl Barron,0,34,23
MIA,Jason Williams,1,25,6
MIA,Earl Barron,1,35,8
MIA,Ricky Davis,1,35,23
MIL,Michael Ruffin,1,25,6
MIA,Earl Barron,0,14,10
MIA,Earl Barron,1,29,12
MIL,Desmond Mason,1,25,6
MIA,Ricky Davis,0,37,12
MIL,Mo Williams,1,25,6
MIA,Bobby Jones,1,25,6
MIA,Bobby Jones,1,41,11
MIA,Jason Williams,1,16,29
MIL,Charlie Villanueva,1,25,9
MIA,Jason Williams,0,12,40
MIA,Chris Quinn,1,15,26
MIA,Bobby Jones,1,25,6
MIL,Charlie Bell,0,45,4
MIL,Charlie Villanueva,0,25,32
MIA,Earl Barron,1,25,6
MIL,Desmond Mason,0,33,8
MIA,Earl Barron,1,29,27
MIL,Mo Williams,0,25,6
MIA,Earl Barron,0,33,27
MIA,Chris Quinn,1,1,6
MIL,Yi Jianlian,0,41,6
MIL,Charlie Bell,0,40,8
MIL,Michael Redd,0,41,26
MIA,Chris Quinn,1,47,6
MIA,Earl Barron,1,43,6
MIA,Chris Quinn,1,14,28
MIL,Michael Redd,0,29,25
MIA,Jason Williams,1,40,28
MIL,Charlie Bell,1,10,26
MIA,Earl Barron,0,41,21
MIL,Charlie Bell,0,27,11
MIA,Ricky Davis,0,45,13
MIA,Joel Anthony,1,25,6
MIL,Michael Redd,0,25,6
MIA,Earl Barron,1,42,25
MIL,Mo Williams,1,33,23
MIA,Jason Williams,1,16,31
MIL,Charlie Bell,0,5,21
MIA,Jason Williams,0,17,9
MIL,Mo Williams,1,31,15
MIA,Jason Williams,0,23,35
MIL,Mo Williams,1,27,24
MIA,Jason Williams,0,25,6
MIL,Charlie Bell,0,25,6
MIL,Charlie Bell,1,2,6
MIA,Jason Williams,0,12,20
MIL,Desmond Mason,0,25,6
MIL,Michael Ruffin,1,25,6
MIL,Mo Williams,1,34,18
MIA,Earl Barron,0,44,8
MIA,Chris Quinn,1,25,6
MIL,Mo Williams,1,23,13
MIL,Michael Ruffin,1,25,6
MIL,Michael Ruffin,0,25,6
