HOU,Trevor Ariza,0,39,15
SAC,Carl Landry,0,7,23
SAC,Tyreke Evans,0,25,6
SAC,Jason Thompson,1,26,24
HOU,Kevin Martin,1,25,6
SAC,Tyreke Evans,0,25,6
HOU,Luis Scola,0,21,12
SAC,Andres Nocioni,0,40,19
HOU,Chuck Hayes,0,19,9
SAC,Andres Nocioni,0,48,8
HOU,Aaron Brooks,0,15,25
HOU,Kevin Martin,1,24,14
HOU,Trevor Ariza,1,2,7
SAC,Beno Udrih,0,31,14
HOU,Trevor Ariza,1,2,11
SAC,Carl Landry,1,37,21
HOU,Trevor Ariza,1,26,31
HOU,Trevor Ariza,0,22,31
SAC,Jason Thompson,1,32,19
SAC,Beno Udrih,0,36,15
HOU,Chase Budinger,0,25,6
SAC,Donte Greene,0,37,7
HOU,Kevin Martin,1,10,8
SAC,Donte Greene,1,10,7
HOU,Kyle Lowry,1,25,6
SAC,Francisco Garcia,0,39,18
HOU,Jared Jeffries,1,25,6
SAC,Donte Greene,0,13,28
HOU,Jared Jeffries,0,18,10
SAC,Sean May,1,29,22
HOU,Kevin Martin,0,18,23
SAC,Donte Greene,1,48,8
HOU,Chase Budinger,1,25,14
SAC,Beno Udrih,1,25,6
HOU,Kyle Lowry,1,25,6
HOU,Chase Budinger,1,25,6
SAC,Tyreke Evans,0,26,9
SAC,Omri Casspi,0,8,23
SAC,Carl Landry,1,28,11
HOU,Luis Scola,1,9,18
HOU,Kyle Lowry,1,15,7
SAC,Jason Thompson,0,42,9
HOU,Kevin Martin,0,31,30
HOU,Kyle Lowry,1,29,10
SAC,Beno Udrih,0,37,28
SAC,Donte Greene,0,25,6
SAC,Donte Greene,1,25,6
HOU,Kevin Martin,0,7,24
SAC,Tyreke Evans,0,25,6
HOU,Trevor Ariza,1,6,22
SAC,Beno Udrih,0,13,14
SAC,Donte Greene,1,25,6
HOU,Trevor Ariza,1,8,26
HOU,Trevor Ariza,1,25,6
SAC,Carl Landry,0,41,13
HOU,Trevor Ariza,0,38,27
SAC,Carl Landry,0,30,13
HOU,Kyle Lowry,0,29,11
SAC,Donte Greene,1,12,6
HOU,Kevin Martin,1,34,25
HOU,Kyle Lowry,1,26,12
SAC,Donte Greene,0,25,6
