UTA,Mehmet Okur,1,25,30
GSW,C.J. Watson,1,2,5
UTA,Andrei Kirilenko,0,4,5
GSW,Ronny Turiaf,1,42,16
GSW,C.J. Watson,1,25,6
UTA,Andrei Kirilenko,0,42,8
GSW,Kelenna Azubuike,0,25,30
GSW,Anthony Randolph,1,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Ronnie Brewer,1,18,22
GSW,Andris Biedrins,1,25,6
UTA,Deron Williams,0,37,27
UTA,Carlos Boozer,1,25,16
GSW,Ronny Turiaf,0,18,22
UTA,Kyle Korver,0,3,17
UTA,Deron Williams,0,15,29
UTA,Carlos Boozer,1,24,9
GSW,Kelenna Azubuike,1,42,23
UTA,Mehmet Okur,0,25,6
UTA,Matt Harpring,0,8,4
GSW,Anthony Morrow,0,1,13
UTA,Carlos Boozer,1,18,22
GSW,Kelenna Azubuike,0,25,6
GSW,Kelenna Azubuike,1,25,6
UTA,Matt Harpring,0,14,18
GSW,C.J. Watson,1,21,25
UTA,Carlos Boozer,1,9,3
GSW,Andris Biedrins,1,25,6
GSW,Rob Kurz,0,10,26
UTA,Deron Williams,1,24,11
GSW,C.J. Watson,1,25,6
UTA,Carlos Boozer,1,18,22
GSW,Rob Kurz,0,32,17
GSW,Ronny Turiaf,0,6,15
GSW,Kelenna Azubuike,0,3,4
UTA,Carlos Boozer,1,25,6
GSW,Rob Kurz,1,43,24
UTA,Paul Millsap,1,25,6
GSW,C.J. Watson,1,25,27
UTA,Matt Harpring,0,24,18
GSW,Anthony Randolph,0,2,7
GSW,C.J. Watson,0,9,26
UTA,Carlos Boozer,0,23,13
UTA,Carlos Boozer,0,40,15
UTA,Carlos Boozer,0,40,19
UTA,Brevin Knight,1,9,16
GSW,Anthony Morrow,1,20,11
UTA,Carlos Boozer,0,10,8
UTA,Brevin Knight,1,25,6
UTA,C.J. Miles,0,4,12
GSW,Anthony Randolph,0,25,6
GSW,Andris Biedrins,1,25,6
UTA,Mehmet Okur,1,13,11
GSW,Andris Biedrins,1,25,6
UTA,Mehmet Okur,1,21,7
GSW,Rob Kurz,1,44,2
UTA,Kyle Korver,0,44,21
GSW,C.J. Watson,1,48,11
GSW,C.J. Watson,0,10,25
UTA,Deron Williams,1,25,6
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Andrei Kirilenko,1,5,6
GSW,Ronny Turiaf,0,41,5
UTA,Mehmet Okur,1,25,6
GSW,Rob Kurz,0,23,30
UTA,Deron Williams,0,11,26
GSW,C.J. Watson,0,22,26
UTA,Kyle Korver,0,36,28
GSW,Rob Kurz,1,17,27
GSW,Kelenna Azubuike,0,5,21
UTA,Andrei Kirilenko,1,25,6
GSW,C.J. Watson,0,34,22
GSW,Kelenna Azubuike,0,10,16
UTA,Mehmet Okur,1,20,9
GSW,Kelenna Azubuike,0,15,8
GSW,Anthony Morrow,1,25,6
GSW,Ronny Turiaf,0,46,8
UTA,Deron Williams,0,28,10
GSW,Ronny Turiaf,1,25,6
UTA,Mehmet Okur,0,38,27
UTA,Kyle Korver,0,2,11
UTA,Andrei Kirilenko,1,48,12
UTA,Carlos Boozer,1,25,6
UTA,Mehmet Okur,0,45,16
UTA,Brevin Knight,1,10,19
