LAL,Lamar Odom,1,31,18
NJN,Courtney Lee,1,9,16
LAL,Pau Gasol,1,25,6
NJN,Rafer Alston,1,25,6
LAL,Jordan Farmar,1,46,22
NJN,Sean Williams,0,35,9
NJN,Brook Lopez,1,26,14
LAL,Shannon Brown,0,2,7
NJN,Devin Harris,1,23,11
LAL,Jordan Farmar,1,41,8
LAL,Jordan Farmar,0,25,6
NJN,Terrence Williams,0,2,11
NJN,Courtney Lee,0,25,6
NJN,Brook Lopez,1,25,6
LAL,Jordan Farmar,1,9,18
NJN,Terrence Williams,1,20,9
LAL,Jordan Farmar,1,25,6
NJN,Terrence Williams,0,25,25
LAL,Jordan Farmar,1,37,29
NJN,Rafer Alston,0,35,13
LAL,Jordan Farmar,0,44,24
NJN,Terrence Williams,1,25,6
NJN,Rafer Alston,1,25,6
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,1,25,6
NJN,Rafer Alston,0,34,8
LAL,Josh Powell,0,41,20
LAL,Jordan Farmar,0,25,6
NJN,Brook Lopez,1,25,6
LAL,D.J. Mbenga,1,8,8
NJN,Bobby Simmons,0,23,33
LAL,Josh Powell,1,25,6
NJN,Chris Douglas-Roberts,1,48,5
LAL,Shannon Brown,0,11,21
LAL,Josh Powell,0,38,27
NJN,Brook Lopez,1,23,10
LAL,D.J. Mbenga,0,13,8
LAL,Adam Morrison,0,31,18
LAL,D.J. Mbenga,1,27,17
NJN,Chris Douglas-Roberts,0,34,24
LAL,Adam Morrison,0,25,6
LAL,Adam Morrison,0,42,15
LAL,Josh Powell,0,25,6
NJN,Courtney Lee,1,15,19
LAL,Sasha Vujacic,0,45,25
LAL,Sasha Vujacic,0,49,18
