PHX,Amare Stoudemire,1,25,6
LAC,Quinton Ross,0,15,18
LAC,Elton Brand,1,25,6
PHX,Shawn Marion,1,11,27
LAC,Elton Brand,0,25,6
PHX,Amare Stoudemire,1,25,6
LAC,Chris Kaman,1,25,6
PHX,Amare Stoudemire,0,37,10
LAC,Chris Kaman,1,25,6
LAC,Cuttino Mobley,0,17,24
LAC,Cuttino Mobley,0,12,15
PHX,Leandro Barbosa,0,36,13
LAC,Cuttino Mobley,1,13,21
PHX,Steve Nash,1,3,16
LAC,Chris Kaman,0,25,6
PHX,Leandro Barbosa,1,25,6
LAC,Elton Brand,1,39,11
PHX,Shawn Marion,1,25,6
LAC,Elton Brand,0,16,19
PHX,Leandro Barbosa,0,2,6
PHX,Steve Nash,1,19,12
LAC,Shaun Livingston,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Elton Brand,1,25,6
PHX,Steve Nash,1,31,20
PHX,Steve Nash,1,43,24
LAC,Shaun Livingston,1,41,24
LAC,Quinton Ross,0,25,6
PHX,Leandro Barbosa,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Shaun Livingston,1,34,18
PHX,Steve Nash,1,25,6
LAC,Shaun Livingston,0,17,13
PHX,Leandro Barbosa,1,25,6
LAC,Elton Brand,0,34,10
LAC,Elton Brand,0,33,11
PHX,Leandro Barbosa,0,2,9
PHX,Shawn Marion,1,25,6
LAC,Chris Kaman,0,16,11
PHX,Boris Diaw,1,36,20
LAC,Elton Brand,0,34,13
LAC,Chris Kaman,0,25,6
PHX,Boris Diaw,0,42,11
LAC,Cuttino Mobley,1,47,18
PHX,Boris Diaw,1,15,20
LAC,Elton Brand,1,25,6
PHX,Amare Stoudemire,0,13,20
LAC,Shaun Livingston,1,49,9
PHX,Shawn Marion,0,25,6
PHX,Shawn Marion,0,16,8
LAC,Tim Thomas,1,10,15
PHX,Marcus Banks,0,4,18
LAC,Sam Cassell,1,38,10
LAC,Shaun Livingston,1,13,18
LAC,Shaun Livingston,0,36,12
PHX,James Jones,1,49,9
LAC,Sam Cassell,0,37,18
PHX,Leandro Barbosa,0,28,21
LAC,Chris Kaman,1,25,6
LAC,Sam Cassell,1,36,10
LAC,Sam Cassell,0,9,24
PHX,Marcus Banks,1,25,6
PHX,Boris Diaw,1,35,11
LAC,Tim Thomas,0,2,10
LAC,Elton Brand,1,27,21
PHX,Kurt Thomas,1,16,14
PHX,Shawn Marion,0,8,25
PHX,Raja Bell,1,25,6
LAC,Cuttino Mobley,0,12,27
LAC,Cuttino Mobley,0,14,15
PHX,Shawn Marion,0,2,9
PHX,Steve Nash,0,10,22
PHX,Shawn Marion,0,21,9
LAC,Sam Cassell,1,25,6
PHX,Shawn Marion,1,25,6
PHX,Shawn Marion,1,32,10
LAC,Sam Cassell,1,25,6
PHX,Leandro Barbosa,0,25,6
LAC,Quinton Ross,1,40,10
PHX,Boris Diaw,1,41,13
LAC,Tim Thomas,1,45,22
PHX,Shawn Marion,1,25,6
LAC,Quinton Ross,1,12,6
PHX,Boris Diaw,1,25,6
PHX,Steve Nash,1,13,16
LAC,Elton Brand,1,14,14
PHX,Raja Bell,0,3,7
LAC,Sam Cassell,0,34,29
PHX,Shawn Marion,1,10,13
LAC,Sam Cassell,1,38,12
PHX,Boris Diaw,1,25,6
LAC,Elton Brand,1,26,14
LAC,Cuttino Mobley,0,9,25
LAC,Cuttino Mobley,0,25,6
