IND,Mike Dunleavy,0,3,18
NOH,David West,0,8,16
IND,Troy Murphy,1,26,30
NOH,Chris Paul,0,9,19
IND,Troy Murphy,0,25,6
NOH,Hilton Armstrong,0,25,6
IND,Jeff Foster,1,25,6
NOH,Peja Stojakovic,0,8,27
IND,Danny Granger,1,46,18
NOH,Peja Stojakovic,0,1,8
NOH,Hilton Armstrong,1,25,6
IND,Jamaal Tinsley,1,37,22
NOH,David West,1,42,11
IND,Danny Granger,1,25,6
NOH,David West,1,44,9
IND,Troy Murphy,0,8,9
IND,Jamaal Tinsley,0,39,30
NOH,Morris Peterson,0,25,6
IND,Mike Dunleavy,1,45,7
NOH,Chris Paul,0,8,18
IND,Mike Dunleavy,1,2,7
NOH,Morris Peterson,0,42,26
IND,Jamaal Tinsley,0,33,27
NOH,Melvin Ely,0,24,11
IND,Danny Granger,0,10,26
IND,Danny Granger,0,25,6
NOH,Melvin Ely,1,25,13
IND,Mike Dunleavy,1,5,10
NOH,David West,0,42,8
NOH,Bobby Jackson,0,2,11
NOH,Chris Paul,0,24,11
IND,Mike Dunleavy,1,13,28
NOH,Chris Paul,0,22,31
NOH,David West,1,25,6
IND,Mike Dunleavy,0,7,22
NOH,Bobby Jackson,0,9,25
IND,Mike Dunleavy,0,33,11
NOH,Peja Stojakovic,0,5,7
IND,Marquis Daniels,0,18,9
IND,Mike Dunleavy,0,25,6
NOH,Chris Paul,0,35,35
NOH,Rasual Butler,1,39,27
IND,Danny Granger,1,25,6
NOH,Rasual Butler,0,27,29
IND,Jamaal Tinsley,1,31,10
NOH,Ryan Bowen,0,42,12
IND,Troy Murphy,1,25,6
NOH,Hilton Armstrong,0,17,13
IND,David Harrison,1,25,6
NOH,Bobby Jackson,0,25,6
NOH,Melvin Ely,1,25,6
IND,David Harrison,0,18,11
IND,Shawne Williams,1,25,6
NOH,Bobby Jackson,0,2,7
IND,Shawne Williams,0,47,17
NOH,Jannero Pargo,0,25,6
IND,Danny Granger,0,22,31
NOH,Bobby Jackson,1,25,6
IND,Danny Granger,0,25,6
NOH,Jannero Pargo,0,17,25
IND,Mike Dunleavy,0,25,6
NOH,David West,0,25,6
NOH,Peja Stojakovic,0,25,6
NOH,David West,1,25,6
IND,Mike Dunleavy,1,25,6
NOH,Chris Paul,0,25,6
IND,Jeff Foster,1,25,6
NOH,Morris Peterson,1,3,7
IND,Danny Granger,1,10,26
NOH,Chris Paul,1,22,10
IND,Jamaal Tinsley,0,24,31
IND,Mike Dunleavy,1,19,25
NOH,David West,0,3,19
IND,Troy Murphy,0,30,30
IND,Jamaal Tinsley,0,6,9
IND,Jamaal Tinsley,0,25,6
NOH,Jannero Pargo,1,13,28
IND,Jamaal Tinsley,0,15,29
NOH,Jannero Pargo,0,10,27
IND,Danny Granger,1,19,16
NOH,Morris Peterson,0,1,12
