SAS,Tim Duncan,0,26,6
MEM,Mike Conley,0,21,10
SAS,Antonio McDyess,0,25,13
MEM,Rudy Gay,1,49,13
MEM,O.J. Mayo,1,24,5
SAS,Manu Ginobili,1,21,31
MEM,O.J. Mayo,0,26,14
MEM,Hasheem Thabeet,1,25,7
SAS,Matt Bonner,1,27,30
MEM,O.J. Mayo,1,15,22
SAS,Tim Duncan,1,18,6
MEM,Mike Conley,0,17,11
MEM,Rudy Gay,0,35,17
SAS,Garrett Temple,1,49,6
SAS,Manu Ginobili,0,23,5
MEM,O.J. Mayo,0,48,4
SAS,Manu Ginobili,1,26,6
MEM,Rudy Gay,0,43,11
MEM,Mike Conley,1,27,5
SAS,Manu Ginobili,0,33,29
MEM,Darrell Arthur,0,41,8
MEM,Zach Randolph,1,25,5
MEM,O.J. Mayo,1,49,12
SAS,Manu Ginobili,1,24,5
MEM,Darrell Arthur,1,23,21
SAS,Matt Bonner,1,34,30
MEM,Darrell Arthur,1,27,11
SAS,Tony Parker,0,25,23
MEM,Darrell Arthur,0,24,5
MEM,Zach Randolph,0,41,25
SAS,Roger Mason,0,18,32
SAS,Roger Mason,0,25,5
MEM,Zach Randolph,1,28,6
MEM,Darrell Arthur,1,29,12
SAS,Tony Parker,1,27,6
MEM,Sam Young,0,25,6
SAS,Roger Mason,0,27,31
MEM,Darrell Arthur,1,7,15
SAS,Matt Bonner,1,42,24
MEM,Rudy Gay,1,25,24
SAS,Tony Parker,0,42,5
MEM,DeMarre Carroll,0,8,11
SAS,Tony Parker,0,23,7
SAS,Matt Bonner,0,25,12
MEM,Zach Randolph,1,10,11
SAS,Matt Bonner,0,39,27
SAS,Manu Ginobili,1,29,9
MEM,Marcus Williams,1,24,24
SAS,Richard Jefferson,0,26,13
MEM,Darrell Arthur,0,26,24
MEM,Rudy Gay,1,25,5
SAS,Tim Duncan,1,26,5
MEM,Marcus Williams,0,34,8
MEM,Rudy Gay,1,37,22
SAS,Tim Duncan,1,27,6
MEM,Marcus Williams,1,35,6
MEM,Zach Randolph,0,25,12
SAS,Matt Bonner,0,9,25
MEM,O.J. Mayo,0,18,16
SAS,Richard Jefferson,0,26,30
MEM,Darrell Arthur,0,19,11
SAS,Tim Duncan,1,24,5
MEM,Rudy Gay,0,48,6
MEM,Darrell Arthur,0,29,7
SAS,Tony Parker,0,42,4
MEM,Darrell Arthur,0,27,13
MEM,Rudy Gay,0,32,8
SAS,Manu Ginobili,0,36,29
MEM,Zach Randolph,0,31,8
MEM,O.J. Mayo,0,30,22
SAS,Matt Bonner,0,43,24
SAS,Tim Duncan,1,25,5
MEM,Mike Conley,1,25,15
SAS,Garrett Temple,0,48,8
MEM,Mike Conley,0,28,11
SAS,Manu Ginobili,0,14,29
MEM,Darrell Arthur,1,25,23
SAS,Roger Mason,0,39,27
SAS,Tim Duncan,0,36,29
