CHA,Jason Richardson,1,23,25
MEM,Pau Gasol,0,36,10
MEM,Rudy Gay,0,22,13
CHA,Matt Carroll,1,44,24
MEM,Kyle Lowry,0,32,31
CHA,Jason Richardson,0,46,20
CHA,Matt Carroll,1,40,26
MEM,Rudy Gay,0,13,29
CHA,Raymond Felton,0,14,23
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,0,25,6
MEM,Juan Carlos Navarro,0,4,21
CHA,Raymond Felton,1,25,6
