GSW,Monta Ellis,1,24,8
GSW,Monta Ellis,0,25,27
NJN,Devin Harris,1,34,19
GSW,Jamal Crawford,0,13,21
NJN,Devin Harris,0,36,22
GSW,Stephen Jackson,0,31,32
GSW,Jamal Crawford,0,2,7
GSW,Monta Ellis,1,39,18
GSW,Monta Ellis,0,39,20
NJN,Vince Carter,0,24,7
GSW,Monta Ellis,1,26,7
NJN,Brook Lopez,0,19,16
NJN,Brook Lopez,1,26,7
GSW,Stephen Jackson,1,9,28
GSW,Stephen Jackson,1,26,13
GSW,Andris Biedrins,1,26,7
NJN,Keyon Dooling,0,43,15
NJN,Bobby Simmons,0,24,10
NJN,Jarvis Hayes,0,48,10
NJN,Bobby Simmons,1,26,7
NJN,Vince Carter,0,40,6
GSW,Jamal Crawford,1,15,20
GSW,Corey Maggette,0,12,8
NJN,Keyon Dooling,0,11,17
GSW,Jamal Crawford,1,30,23
NJN,Sean Williams,1,28,9
NJN,Sean Williams,0,30,15
GSW,Jamal Crawford,1,41,28
GSW,Anthony Morrow,1,1,9
NJN,Devin Harris,0,12,22
NJN,Vince Carter,0,25,26
GSW,Jamal Crawford,0,40,28
NJN,Devin Harris,0,27,8
NJN,Jarvis Hayes,1,1,6
GSW,Anthony Morrow,1,25,13
NJN,Jarvis Hayes,0,18,31
GSW,Stephen Jackson,1,25,11
GSW,Stephen Jackson,1,8,28
GSW,Jamal Crawford,1,24,25
NJN,Vince Carter,0,21,9
GSW,Stephen Jackson,0,8,30
GSW,Stephen Jackson,1,13,11
NJN,Trenton Hassell,0,27,9
GSW,Anthony Morrow,0,5,23
NJN,Brook Lopez,0,41,12
GSW,Corey Maggette,0,37,22
GSW,Ronny Turiaf,0,26,7
NJN,Devin Harris,0,40,29
GSW,Jamal Crawford,0,10,30
NJN,Trenton Hassell,1,23,8
GSW,Jamal Crawford,0,21,9
NJN,Vince Carter,0,44,24
NJN,Brook Lopez,1,27,7
GSW,Corey Maggette,1,23,8
GSW,Stephen Jackson,0,20,17
GSW,Anthony Morrow,0,23,7
GSW,Anthony Morrow,0,24,9
NJN,Devin Harris,0,26,31
NJN,Devin Harris,1,24,8
NJN,Vince Carter,1,33,9
GSW,Stephen Jackson,0,10,18
NJN,Vince Carter,1,43,30
NJN,Devin Harris,0,38,28
NJN,Devin Harris,1,23,8
