ORL,Jameer Nelson,0,21,22
WAS,Mike James,1,25,6
ORL,Hedo Turkoglu,1,27,24
WAS,Darius Songaila,0,38,3
ORL,Dwight Howard,0,25,6
ORL,Dwight Howard,1,25,6
WAS,Darius Songaila,1,25,6
ORL,Rashard Lewis,0,34,29
WAS,Antawn Jamison,0,17,6
ORL,Hedo Turkoglu,0,25,33
WAS,Darius Songaila,0,27,28
ORL,Dwight Howard,0,28,14
WAS,Caron Butler,1,15,16
WAS,Caron Butler,1,39,15
ORL,Courtney Lee,0,48,6
ORL,Hedo Turkoglu,1,14,5
WAS,Mike James,0,25,6
ORL,Rashard Lewis,0,48,6
ORL,Dwight Howard,1,25,6
WAS,Caron Butler,1,33,29
WAS,Antawn Jamison,0,25,6
ORL,Dwight Howard,1,25,6
WAS,Antawn Jamison,1,28,22
ORL,Jameer Nelson,0,25,6
WAS,Andray Blatche,0,25,6
WAS,Caron Butler,1,25,6
ORL,Courtney Lee,1,24,33
WAS,Caron Butler,1,42,14
ORL,Jameer Nelson,1,27,31
WAS,Dominic McGuire,0,25,6
WAS,Caron Butler,1,48,12
ORL,Jameer Nelson,0,30,23
WAS,Caron Butler,0,12,17
ORL,Rashard Lewis,0,25,6
ORL,Tony Battie,0,39,7
WAS,Caron Butler,1,25,6
ORL,Hedo Turkoglu,1,24,31
WAS,Mike James,1,26,13
ORL,Hedo Turkoglu,1,25,6
WAS,Caron Butler,0,11,15
WAS,Andray Blatche,1,25,6
ORL,Hedo Turkoglu,1,13,27
WAS,Caron Butler,1,11,7
WAS,Caron Butler,0,8,9
ORL,J.J. Redick,1,47,20
WAS,Andray Blatche,0,25,6
WAS,Caron Butler,0,40,8
WAS,Javaris Crittenton,0,25,11
ORL,Tony Battie,0,25,6
WAS,Caron Butler,1,25,6
ORL,Tony Battie,1,36,17
WAS,Andray Blatche,1,25,6
WAS,Caron Butler,0,42,14
ORL,Hedo Turkoglu,0,40,13
WAS,Caron Butler,0,13,31
WAS,Javaris Crittenton,0,25,6
ORL,J.J. Redick,1,40,15
WAS,Nick Young,0,11,26
ORL,Tony Battie,0,25,6
WAS,Antawn Jamison,0,4,22
ORL,Anthony Johnson,0,34,20
WAS,Antawn Jamison,0,41,4
WAS,Antawn Jamison,0,40,7
ORL,Dwight Howard,0,25,6
ORL,Rashard Lewis,0,46,24
WAS,Nick Young,1,32,18
WAS,Antawn Jamison,0,22,15
ORL,Hedo Turkoglu,0,41,25
WAS,Dominic McGuire,1,43,6
ORL,Rashard Lewis,0,4,21
WAS,Mike James,0,25,6
ORL,Jameer Nelson,0,12,26
ORL,Jameer Nelson,0,27,15
WAS,Caron Butler,1,26,19
ORL,Rashard Lewis,0,42,4
WAS,Antawn Jamison,1,29,32
ORL,Jameer Nelson,1,25,6
WAS,Caron Butler,1,5,11
ORL,Jameer Nelson,0,37,21
WAS,Caron Butler,1,43,13
ORL,Jameer Nelson,1,25,6
WAS,Caron Butler,0,43,16
ORL,Jameer Nelson,0,38,17
WAS,Dominic McGuire,0,12,19
