SAC,Shareef Abdur-Rahim,1,41,13
TOR,Chris Bosh,0,25,6
TOR,T.J. Ford,0,12,19
TOR,Rasho Nesterovic,1,25,6
SAC,Ron Artest,1,7,11
TOR,Andrea Bargnani,0,9,25
TOR,Chris Bosh,1,25,6
SAC,Mike Bibby,0,44,4
SAC,Ron Artest,1,25,6
TOR,Chris Bosh,0,33,23
SAC,Ron Artest,0,25,6
SAC,Shareef Abdur-Rahim,1,25,6
TOR,T.J. Ford,1,30,9
TOR,Morris Peterson,1,46,20
SAC,Ron Artest,0,30,10
TOR,Rasho Nesterovic,0,33,9
TOR,Chris Bosh,0,25,6
TOR,T.J. Ford,0,34,22
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
SAC,Kevin Martin,0,46,21
TOR,Andrea Bargnani,0,5,21
SAC,Shareef Abdur-Rahim,0,25,14
TOR,Morris Peterson,1,40,26
TOR,Jose Calderon,0,24,27
TOR,Andrea Bargnani,0,14,29
TOR,Joey Graham,1,25,6
SAC,Corliss Williamson,1,25,6
TOR,Morris Peterson,0,43,24
TOR,Andrea Bargnani,1,13,7
SAC,John Salmons,1,43,6
TOR,Andrea Bargnani,1,46,7
SAC,John Salmons,0,40,14
TOR,Joey Graham,1,25,6
TOR,Jose Calderon,1,25,6
SAC,Kevin Martin,0,4,19
SAC,Mike Bibby,1,44,21
TOR,Morris Peterson,0,23,31
SAC,Kevin Martin,0,4,18
TOR,Andrea Bargnani,0,25,6
SAC,Mike Bibby,0,25,6
TOR,Jorge Garbajosa,1,42,24
SAC,Mike Bibby,0,44,16
TOR,Jorge Garbajosa,1,25,6
TOR,Jose Calderon,0,25,6
SAC,Mike Bibby,1,46,20
TOR,Jose Calderon,1,43,20
SAC,Mike Bibby,0,2,6
TOR,Jose Calderon,1,12,22
SAC,Ron Artest,0,47,19
TOR,Morris Peterson,1,4,19
SAC,Mike Bibby,1,8,18
TOR,Joey Graham,1,43,6
TOR,Joey Graham,1,25,6
SAC,Kevin Martin,0,46,21
TOR,Chris Bosh,0,40,7
SAC,Kevin Martin,1,25,6
TOR,Joey Graham,1,25,6
SAC,Ron Artest,1,25,6
TOR,Jorge Garbajosa,1,39,26
SAC,Ron Artest,0,15,21
SAC,Kevin Martin,0,25,6
SAC,Ronnie Price,0,25,6
