MIA,Mark Blount,0,8,19
MIA,Jason Williams,0,11,26
HOU,Rafer Alston,0,21,17
MIA,Mark Blount,1,25,6
HOU,Luis Scola,0,25,6
MIA,Dwyane Wade,1,25,6
HOU,Tracy McGrady,0,34,20
MIA,Shawn Marion,1,48,8
HOU,Yao Ming,1,25,6
MIA,Shawn Marion,0,25,16
MIA,Dorell Wright,0,41,6
MIA,Dwyane Wade,1,25,6
MIA,Mark Blount,1,25,6
HOU,Tracy McGrady,0,32,23
HOU,Tracy McGrady,0,25,6
MIA,Earl Barron,0,44,5
HOU,Tracy McGrady,0,34,24
MIA,Dwyane Wade,1,45,24
HOU,Yao Ming,1,20,11
HOU,Carl Landry,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Earl Barron,0,25,6
MIA,Shawn Marion,1,25,6
HOU,Rafer Alston,0,24,31
MIA,Dorell Wright,0,17,18
HOU,Tracy McGrady,0,9,26
HOU,Tracy McGrady,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Shawn Marion,0,25,6
MIA,Earl Barron,1,25,6
HOU,Tracy McGrady,0,25,6
HOU,Shane Battier,1,12,8
MIA,Ricky Davis,0,6,11
HOU,Rafer Alston,0,11,24
HOU,Rafer Alston,1,25,24
MIA,Dwyane Wade,1,40,5
MIA,Ricky Davis,1,26,12
MIA,Dwyane Wade,1,36,19
HOU,Rafer Alston,0,9,25
MIA,Dwyane Wade,0,24,25
MIA,Shawn Marion,1,25,6
HOU,Tracy McGrady,0,33,30
HOU,Carl Landry,1,25,6
MIA,Earl Barron,0,40,8
HOU,Carl Landry,0,21,26
MIA,Dwyane Wade,1,17,21
HOU,Carl Landry,1,9,7
HOU,Carl Landry,1,25,6
MIA,Marcus Banks,1,30,31
HOU,Luther Head,1,10,26
MIA,Dorell Wright,1,46,8
HOU,Rafer Alston,0,9,25
HOU,Rafer Alston,0,22,31
HOU,Shane Battier,1,14,29
MIA,Shawn Marion,0,1,11
HOU,Tracy McGrady,0,13,21
MIA,Ricky Davis,1,39,26
HOU,Shane Battier,1,10,6
MIA,Ricky Davis,0,13,29
HOU,Rafer Alston,0,25,6
HOU,Yao Ming,1,9,12
HOU,Carl Landry,1,25,6
MIA,Shawn Marion,0,42,13
MIA,Mark Blount,1,25,6
MIA,Ricky Davis,0,32,14
HOU,Steve Novak,0,25,34
MIA,Ricky Davis,1,39,30
