GSW,Corey Maggette,1,22,20
CLE,Anthony Parker,1,37,20
GSW,Stephen Curry,1,25,21
CLE,Anthony Parker,0,11,8
GSW,Monta Ellis,0,25,8
GSW,Vladimir Radmanovic,1,25,8
GSW,Vladimir Radmanovic,0,21,10
GSW,Monta Ellis,0,17,23
GSW,Monta Ellis,0,28,11
GSW,Monta Ellis,0,27,9
CLE,Shaquille O'Neal,0,24,11
GSW,Monta Ellis,0,27,9
CLE,Mo Williams,0,17,30
CLE,J.J. Hickson,1,25,6
GSW,Monta Ellis,0,8,8
CLE,Anthony Parker,0,2,5
GSW,Monta Ellis,0,22,9
GSW,Corey Maggette,1,48,10
CLE,Shaquille O'Neal,1,26,10
GSW,Stephen Curry,1,25,24
CLE,Shaquille O'Neal,0,27,9
CLE,Shaquille O'Neal,1,24,6
GSW,Vladimir Radmanovic,1,41,12
GSW,Monta Ellis,0,23,7
CLE,Zydrunas Ilgauskas,1,2,5
GSW,Monta Ellis,0,12,22
GSW,Chris Hunter,0,26,8
GSW,Vladimir Radmanovic,0,25,7
CLE,Zydrunas Ilgauskas,1,13,5
GSW,Corey Maggette,0,21,9
CLE,Anderson Varejao,1,23,8
GSW,Corey Maggette,1,40,12
GSW,Stephen Curry,0,25,8
GSW,Corey Maggette,1,27,8
CLE,Zydrunas Ilgauskas,1,32,14
GSW,Vladimir Radmanovic,1,2,5
GSW,Stephen Curry,0,11,18
CLE,Anderson Varejao,1,25,7
GSW,Monta Ellis,0,11,18
CLE,Anderson Varejao,1,27,7
GSW,C.J. Watson,0,25,22
GSW,Monta Ellis,1,13,15
CLE,Zydrunas Ilgauskas,0,43,16
GSW,Monta Ellis,0,39,22
CLE,Delonte West,1,27,22
GSW,Cartier Martin,0,27,8
CLE,Anderson Varejao,0,24,7
GSW,Vladimir Radmanovic,1,24,32
CLE,LeBron James,0,13,16
GSW,Cartier Martin,1,24,7
CLE,LeBron James,1,30,32
CLE,Delonte West,1,26,9
CLE,Mo Williams,0,27,8
GSW,Vladimir Radmanovic,1,24,8
GSW,Vladimir Radmanovic,0,20,18
CLE,Delonte West,0,37,7
CLE,Delonte West,1,49,7
GSW,Corey Maggette,0,12,21
GSW,Corey Maggette,1,25,6
CLE,LeBron James,1,25,12
CLE,LeBron James,1,35,7
GSW,Cartier Martin,0,24,33
CLE,Mo Williams,0,32,32
GSW,C.J. Watson,0,8,27
CLE,LeBron James,1,27,6
GSW,Stephen Curry,1,33,24
CLE,LeBron James,0,35,33
CLE,LeBron James,0,37,8
CLE,LeBron James,1,26,7
GSW,Monta Ellis,0,25,7
CLE,Delonte West,0,29,9
GSW,Monta Ellis,1,24,11
CLE,Daniel Gibson,1,44,25
GSW,Stephen Curry,1,24,33
CLE,LeBron James,0,31,24
GSW,C.J. Watson,0,4,6
CLE,Delonte West,0,28,33
GSW,Corey Maggette,1,23,8
GSW,Monta Ellis,1,2,8
CLE,LeBron James,1,25,9
GSW,Stephen Curry,1,23,7
CLE,LeBron James,0,45,23
GSW,Stephen Curry,0,8,36
