MIL,Luc Richard Mbah a Moute,0,25,6
DEN,Chauncey Billups,0,9,13
DEN,Carmelo Anthony,0,41,14
DEN,Arron Afflalo,0,43,7
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Carlos Delfino,1,10,26
DEN,Carmelo Anthony,0,9,15
MIL,Brandon Jennings,1,46,22
DEN,Carmelo Anthony,0,20,11
DEN,Johan Petro,1,25,6
MIL,John Salmons,1,24,28
DEN,Chauncey Billups,0,7,20
MIL,Carlos Delfino,0,25,6
MIL,Brandon Jennings,0,38,25
DEN,J.R. Smith,0,35,9
MIL,Brandon Jennings,1,26,14
DEN,Chauncey Billups,0,41,25
MIL,Brandon Jennings,0,41,27
MIL,Luc Richard Mbah a Moute,1,14,13
MIL,Carlos Delfino,0,14,29
MIL,Kurt Thomas,0,27,10
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,1,7,9
MIL,John Salmons,0,25,6
DEN,Carmelo Anthony,1,19,10
MIL,John Salmons,1,20,9
DEN,J.R. Smith,1,25,6
MIL,Luke Ridnour,1,46,6
DEN,Carmelo Anthony,1,40,8
MIL,Luc Richard Mbah a Moute,0,7,9
DEN,Carmelo Anthony,0,7,9
DEN,Chris Andersen,1,25,6
MIL,Ersan Ilyasova,0,43,23
DEN,J.R. Smith,0,25,12
DEN,Chris Andersen,0,25,6
MIL,John Salmons,0,25,6
DEN,J.R. Smith,0,12,30
MIL,Luke Ridnour,1,40,21
DEN,Anthony Carter,0,36,29
DEN,J.R. Smith,1,25,6
MIL,John Salmons,1,34,29
DEN,J.R. Smith,0,24,22
DEN,Joey Graham,1,25,6
MIL,Luke Ridnour,1,40,21
DEN,J.R. Smith,0,10,15
MIL,Luc Richard Mbah a Moute,0,4,7
DEN,Chauncey Billups,1,6,8
MIL,Carlos Delfino,1,24,13
DEN,Chauncey Billups,0,44,21
MIL,Luke Ridnour,0,46,22
DEN,Carmelo Anthony,0,13,15
MIL,John Salmons,0,24,11
DEN,Carmelo Anthony,0,25,6
MIL,John Salmons,0,25,6
DEN,Chauncey Billups,0,25,6
DEN,Carmelo Anthony,1,17,8
MIL,Kurt Thomas,1,41,11
DEN,Carmelo Anthony,0,20,14
MIL,Ersan Ilyasova,0,26,15
MIL,John Salmons,0,27,23
DEN,Carmelo Anthony,0,25,6
DEN,J.R. Smith,0,42,25
DEN,Carmelo Anthony,1,25,6
MIL,Brandon Jennings,0,23,11
MIL,Ersan Ilyasova,1,25,6
DEN,Carmelo Anthony,0,20,10
DEN,Carmelo Anthony,0,21,13
DEN,J.R. Smith,1,41,7
DEN,Carmelo Anthony,0,42,25
DEN,J.R. Smith,0,7,26
DEN,Carmelo Anthony,0,25,6
