CHI,Luol Deng,1,12,19
MIL,Bobby Simmons,1,10,27
CHI,Chris Duhon,1,40,19
MIL,Awvee Storey,0,21,6
CHI,Ben Gordon,1,8,25
MIL,Desmond Mason,0,19,9
CHI,Ben Gordon,1,21,31
MIL,Desmond Mason,1,26,10
CHI,Ben Gordon,0,40,27
MIL,Desmond Mason,0,17,13
MIL,Bobby Simmons,1,42,6
CHI,Ben Gordon,0,39,11
MIL,Ramon Sessions,0,25,6
CHI,Luol Deng,0,38,16
MIL,Desmond Mason,0,41,4
MIL,Michael Ruffin,0,25,6
CHI,Joakim Noah,1,25,6
MIL,Bobby Simmons,1,13,19
MIL,Awvee Storey,1,23,26
CHI,Chris Duhon,1,5,12
MIL,Bobby Simmons,1,2,13
CHI,Luol Deng,1,22,23
MIL,Ramon Sessions,1,25,6
CHI,Ben Gordon,0,49,6
MIL,Awvee Storey,1,25,6
MIL,Jake Voskuhl,1,33,17
MIL,Michael Ruffin,0,25,6
CHI,Ben Gordon,1,25,6
MIL,Bobby Simmons,0,14,31
MIL,Ramon Sessions,1,17,9
CHI,Ben Gordon,1,36,29
MIL,Awvee Storey,1,25,6
CHI,Ben Gordon,0,37,30
CHI,Luol Deng,0,42,11
CHI,Demetris Nichols,0,49,6
MIL,Ramon Sessions,0,9,12
CHI,Chris Duhon,1,45,26
MIL,Awvee Storey,0,5,24
MIL,Bobby Simmons,0,10,26
MIL,Michael Ruffin,1,25,6
CHI,Shannon Brown,0,25,6
MIL,Bobby Simmons,1,37,29
