SAC,Shareef Abdur-Rahim,0,39,9
SAC,Justin Williams,0,25,6
SAC,Ron Artest,1,45,4
DEN,J.R. Smith,0,3,5
DEN,Linas Kleiza,0,45,22
SAC,John Salmons,1,25,6
SAC,Francisco Garcia,1,6,6
DEN,Steve Blake,0,4,19
SAC,Ron Artest,1,41,15
DEN,Carmelo Anthony,0,7,5
SAC,Mike Bibby,0,3,17
DEN,J.R. Smith,0,5,20
DEN,J.R. Smith,0,8,23
DEN,Nene Hilario,0,23,9
SAC,Kevin Martin,1,7,22
DEN,Nene Hilario,1,25,6
DEN,Carmelo Anthony,0,13,18
SAC,Ron Artest,0,25,6
DEN,Linas Kleiza,1,25,6
DEN,Nene Hilario,1,25,6
SAC,Kevin Martin,0,44,5
SAC,Ron Artest,0,39,17
DEN,Marcus Camby,0,41,4
SAC,Mike Bibby,0,47,18
DEN,Allen Iverson,1,41,7
SAC,Francisco Garcia,1,25,6
DEN,Linas Kleiza,0,3,5
SAC,Justin Williams,1,25,6
SAC,Kevin Martin,1,25,6
DEN,Linas Kleiza,0,42,25
SAC,Francisco Garcia,0,43,7
DEN,Steve Blake,0,24,27
DEN,Carmelo Anthony,0,10,10
SAC,Justin Williams,1,25,6
DEN,Allen Iverson,0,9,11
SAC,Kevin Martin,0,49,5
DEN,Carmelo Anthony,1,25,6
SAC,Francisco Garcia,1,5,6
SAC,Kevin Martin,0,43,11
SAC,Mike Bibby,1,9,15
SAC,Ron Artest,0,47,18
SAC,Mike Bibby,0,39,29
SAC,Kevin Martin,1,25,6
SAC,Ronnie Price,0,25,6
SAC,Ron Artest,1,25,6
SAC,Mike Bibby,0,8,14
SAC,Ronnie Price,1,6,22
