HOU,Carl Landry,0,19,10
HOU,Chase Budinger,0,48,6
PHX,Jared Dudley,1,9,26
HOU,Carl Landry,1,25,6
PHX,Leandro Barbosa,1,8,25
PHX,Channing Frye,0,7,24
PHX,Robin Lopez,0,25,6
HOU,Kyle Lowry,0,29,14
HOU,Kyle Lowry,0,7,10
PHX,Leandro Barbosa,0,25,6
PHX,Robin Lopez,0,25,6
PHX,Channing Frye,1,24,28
HOU,Trevor Ariza,0,48,7
HOU,Luis Scola,1,25,6
PHX,Leandro Barbosa,0,14,29
HOU,Carl Landry,0,25,6
HOU,Carl Landry,0,25,6
PHX,Amare Stoudemire,1,25,14
HOU,Aaron Brooks,1,33,8
PHX,Channing Frye,1,46,21
HOU,Trevor Ariza,1,17,13
PHX,Channing Frye,0,29,31
PHX,Steve Nash,0,19,14
HOU,Aaron Brooks,0,46,22
PHX,Steve Nash,1,26,22
HOU,Aaron Brooks,0,30,14
PHX,Channing Frye,1,1,9
HOU,Carl Landry,1,25,6
HOU,Carl Landry,1,25,6
HOU,Carl Landry,1,14,15
PHX,Jason Richardson,0,29,31
HOU,Trevor Ariza,0,23,31
HOU,Aaron Brooks,0,25,6
HOU,Chase Budinger,0,7,24
HOU,Aaron Brooks,0,25,6
