CLE,Zydrunas Ilgauskas,1,25,6
PHX,Raja Bell,1,49,9
PHX,Boris Diaw,1,18,10
CLE,Larry Hughes,0,13,28
PHX,Raja Bell,0,8,24
CLE,LeBron James,1,25,6
PHX,Steve Nash,1,25,6
CLE,LeBron James,0,10,7
PHX,Steve Nash,1,11,14
PHX,Leandro Barbosa,1,25,6
CLE,LeBron James,1,25,6
CLE,Sasha Pavlovic,0,18,24
PHX,Grant Hill,1,25,6
CLE,LeBron James,1,5,22
PHX,Shawn Marion,1,22,13
CLE,Drew Gooden,0,36,11
PHX,Leandro Barbosa,0,42,12
CLE,LeBron James,0,38,29
PHX,Leandro Barbosa,0,42,25
CLE,Sasha Pavlovic,0,49,6
PHX,Raja Bell,1,40,27
CLE,LeBron James,1,25,6
PHX,Raja Bell,0,9,26
PHX,Shawn Marion,1,39,9
CLE,LeBron James,1,47,19
CLE,LeBron James,1,25,6
PHX,Leandro Barbosa,1,17,11
CLE,Damon Jones,0,39,28
PHX,Leandro Barbosa,1,24,16
CLE,Ira Newble,0,25,6
PHX,Shawn Marion,0,44,24
CLE,Damon Jones,0,2,7
PHX,Shawn Marion,0,25,6
PHX,Brian Skinner,1,25,6
PHX,Leandro Barbosa,0,42,25
PHX,Brian Skinner,1,25,6
CLE,Daniel Gibson,1,1,6
PHX,Steve Nash,1,23,18
CLE,Zydrunas Ilgauskas,1,43,8
PHX,Steve Nash,0,24,14
PHX,Shawn Marion,0,27,13
PHX,Shawn Marion,0,25,6
CLE,LeBron James,0,25,6
PHX,Grant Hill,1,33,14
CLE,LeBron James,1,9,25
CLE,Zydrunas Ilgauskas,0,31,7
CLE,Zydrunas Ilgauskas,1,25,6
PHX,Boris Diaw,1,36,22
CLE,Larry Hughes,1,42,19
PHX,Steve Nash,1,33,20
CLE,Drew Gooden,1,25,6
PHX,Steve Nash,0,24,20
CLE,Zydrunas Ilgauskas,1,25,6
PHX,Steve Nash,1,45,18
CLE,LeBron James,0,10,26
PHX,Boris Diaw,0,15,22
PHX,Steve Nash,1,33,20
CLE,Zydrunas Ilgauskas,0,25,11
CLE,Drew Gooden,1,25,6
PHX,Raja Bell,0,5,22
CLE,Drew Gooden,1,25,6
CLE,LeBron James,0,25,6
PHX,Grant Hill,0,16,24
