UTA,Deron Williams,1,11,20
POR,Rudy Fernandez,0,20,30
POR,Martell Webster,0,41,25
UTA,Kyle Korver,0,21,16
POR,Andre Miller,0,25,6
POR,Martell Webster,0,2,11
POR,Andre Miller,0,17,8
UTA,Paul Millsap,1,5,6
POR,LaMarcus Aldridge,0,48,11
UTA,Kyle Korver,0,13,21
POR,Jerryd Bayless,0,25,6
POR,Juwan Howard,1,25,6
UTA,Deron Williams,0,32,32
UTA,Kyle Korver,1,29,30
POR,Jerryd Bayless,1,25,6
POR,Jerryd Bayless,1,25,6
POR,LaMarcus Aldridge,0,11,26
