IND,Troy Murphy,1,19,31
PHX,Steve Nash,0,25,6
IND,T.J. Ford,0,25,6
PHX,Steve Nash,0,11,14
IND,Brandon Rush,1,11,27
IND,Roy Hibbert,1,25,6
PHX,Amare Stoudemire,0,33,20
IND,T.J. Ford,0,26,14
PHX,Amare Stoudemire,0,25,15
PHX,Amare Stoudemire,0,25,6
IND,Danny Granger,1,35,24
PHX,Grant Hill,1,35,22
IND,T.J. Ford,0,38,18
PHX,Jason Richardson,0,19,8
PHX,Grant Hill,1,43,8
IND,Mike Dunleavy,0,49,6
IND,Josh McRoberts,1,25,6
PHX,Steve Nash,1,11,3
IND,Earl Watson,1,25,6
IND,A.J. Price,0,10,9
PHX,Channing Frye,0,48,16
IND,Josh McRoberts,0,26,24
PHX,Steve Nash,1,25,6
IND,Troy Murphy,0,10,26
PHX,Channing Frye,0,44,24
IND,Brandon Rush,0,6,21
PHX,Jared Dudley,0,25,6
PHX,Jared Dudley,0,25,6
IND,Roy Hibbert,0,18,9
PHX,Jason Richardson,0,11,21
PHX,Channing Frye,1,25,6
IND,Danny Granger,1,16,9
PHX,Steve Nash,0,11,19
IND,Danny Granger,0,18,30
PHX,Jason Richardson,1,25,6
IND,Roy Hibbert,1,34,8
PHX,Steve Nash,0,12,4
PHX,Louis Amundson,1,25,6
IND,Earl Watson,0,25,13
PHX,Jason Richardson,0,30,13
PHX,Steve Nash,1,28,18
IND,Roy Hibbert,1,17,17
IND,Danny Granger,0,19,15
PHX,Jason Richardson,1,4,22
PHX,Robin Lopez,0,29,12
PHX,Grant Hill,0,30,22
IND,Brandon Rush,0,25,6
IND,Roy Hibbert,1,25,6
PHX,Louis Amundson,0,31,10
IND,Brandon Rush,0,25,6
PHX,Grant Hill,0,31,13
PHX,Robin Lopez,0,25,6
IND,Roy Hibbert,0,28,23
IND,Troy Murphy,0,45,22
IND,Danny Granger,1,25,7
PHX,Amare Stoudemire,1,28,12
IND,T.J. Ford,1,20,21
PHX,Jared Dudley,0,38,28
IND,Brandon Rush,0,25,24
PHX,Grant Hill,1,17,11
IND,Troy Murphy,0,11,18
IND,Danny Granger,0,36,8
PHX,Steve Nash,0,19,17
IND,Danny Granger,1,48,16
IND,T.J. Ford,0,25,6
IND,Josh McRoberts,1,25,6
PHX,Robin Lopez,0,32,11
PHX,Jared Dudley,0,49,7
PHX,Jason Richardson,1,11,13
IND,T.J. Ford,0,18,21
PHX,Amare Stoudemire,0,31,7
PHX,Amare Stoudemire,1,25,6
IND,Troy Murphy,1,46,12
PHX,Jason Richardson,0,25,6
IND,Brandon Rush,0,49,6
IND,T.J. Ford,0,48,15
IND,Danny Granger,0,20,30
IND,Danny Granger,0,22,16
PHX,Steve Nash,0,11,15
PHX,Grant Hill,0,2,6
PHX,Steve Nash,1,25,6
IND,Josh McRoberts,1,27,16
