MIN,Craig Smith,0,25,6
DAL,Erick Dampier,1,25,6
MIN,Randy Foye,1,38,9
DAL,Jason Terry,0,30,9
DAL,Josh Howard,1,2,7
DAL,Dirk Nowitzki,0,21,17
MIN,Al Jefferson,0,35,21
DAL,Jason Terry,1,25,6
DAL,Jason Terry,1,38,28
MIN,Randy Foye,0,22,31
DAL,Dirk Nowitzki,0,28,28
DAL,Josh Howard,0,2,6
MIN,Randy Foye,0,21,11
MIN,Al Jefferson,1,16,11
MIN,Al Jefferson,1,25,6
MIN,Ryan Gomes,0,8,10
MIN,Sebastian Telfair,0,40,17
DAL,Erick Dampier,1,25,6
MIN,Sebastian Telfair,0,19,9
MIN,Al Jefferson,0,18,9
MIN,Al Jefferson,0,25,6
MIN,Randy Foye,1,7,23
DAL,Jason Kidd,0,23,10
MIN,Al Jefferson,1,25,24
DAL,Josh Howard,1,25,6
MIN,Randy Foye,1,47,18
DAL,Josh Howard,0,25,6
DAL,Dirk Nowitzki,1,25,6
DAL,Josh Howard,0,10,38
DAL,Jason Terry,0,17,18
DAL,Jason Terry,0,21,11
DAL,DeSagana Diop,1,25,6
DAL,Josh Howard,1,25,6
MIN,Kevin Love,0,25,27
DAL,Dirk Nowitzki,0,25,6
MIN,Sebastian Telfair,0,25,6
DAL,Jason Terry,1,4,19
MIN,Sebastian Telfair,0,36,19
MIN,Sebastian Telfair,1,3,7
DAL,Jason Terry,0,10,25
DAL,Jason Terry,1,25,6
MIN,Rodney Carney,0,16,11
DAL,Jason Terry,1,2,5
MIN,Rodney Carney,0,3,16
DAL,Jason Terry,1,25,6
MIN,Al Jefferson,1,25,14
DAL,Jason Terry,1,13,21
MIN,Al Jefferson,0,13,7
DAL,Josh Howard,0,12,9
DAL,Jason Kidd,1,14,25
DAL,Dirk Nowitzki,1,25,6
MIN,Randy Foye,0,23,21
DAL,Josh Howard,1,13,21
MIN,Al Jefferson,1,25,6
DAL,Josh Howard,1,37,7
MIN,Al Jefferson,1,30,12
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,1,25,6
DAL,Josh Howard,1,48,6
DAL,Dirk Nowitzki,1,25,6
MIN,Kevin Ollie,1,25,6
DAL,Dirk Nowitzki,0,11,16
MIN,Brian Cardinal,0,33,30
DAL,Jason Kidd,1,29,26
MIN,Kevin Ollie,0,14,23
