LAC,Al Thornton,0,25,6
DAL,James Singleton,0,39,17
LAC,Baron Davis,1,25,6
LAC,Eric Gordon,0,14,27
DAL,Jose Juan Barea,1,25,6
LAC,Fred Jones,0,49,13
LAC,Al Thornton,1,25,6
LAC,Jason Hart,0,39,20
DAL,Jose Juan Barea,1,25,6
LAC,Al Thornton,1,30,11
DAL,Erick Dampier,1,25,6
LAC,Marcus Camby,0,25,6
DAL,Brandon Bass,0,25,6
LAC,Baron Davis,1,25,6
DAL,Josh Howard,0,29,33
DAL,Josh Howard,1,5,22
LAC,Al Thornton,1,25,6
DAL,Jose Juan Barea,0,25,6
DAL,Erick Dampier,1,25,6
LAC,Jason Hart,1,46,6
DAL,Jose Juan Barea,0,25,6
DAL,Erick Dampier,0,25,6
DAL,Jose Juan Barea,1,5,8
DAL,Jason Terry,0,14,30
DAL,Jason Terry,0,10,28
LAC,Mardy Collins,1,25,6
DAL,Jose Juan Barea,0,25,6
DAL,Jose Juan Barea,0,14,30
LAC,Mardy Collins,1,28,10
DAL,Antoine Wright,0,13,31
LAC,Eric Gordon,0,42,24
LAC,Jason Hart,0,25,6
DAL,Jose Juan Barea,0,25,6
DAL,Brandon Bass,0,34,16
LAC,Marcus Camby,1,25,6
DAL,Jason Terry,0,36,17
LAC,Fred Jones,0,25,6
DAL,Jose Juan Barea,1,29,31
LAC,Fred Jones,1,2,10
DAL,James Singleton,0,3,9
DAL,Jason Terry,0,19,27
LAC,Mardy Collins,0,25,6
DAL,Jason Terry,1,25,6
LAC,Eric Gordon,0,24,34
LAC,Baron Davis,0,35,25
LAC,Al Thornton,0,37,27
DAL,James Singleton,1,37,7
LAC,Al Thornton,0,39,27
LAC,Eric Gordon,0,19,33
LAC,Fred Jones,0,11,17
LAC,Eric Gordon,0,25,6
LAC,Eric Gordon,1,25,6
