OKC,Russell Westbrook,0,25,6
OKC,Joe Smith,1,25,6
OKC,Kevin Durant,0,25,6
DET,Tayshaun Prince,1,8,15
DET,Rodney Stuckey,1,25,6
OKC,Chris Wilcox,0,27,15
OKC,Kevin Durant,0,39,18
DET,Rodney Stuckey,0,25,6
DET,Allen Iverson,1,44,6
OKC,Chris Wilcox,0,41,6
DET,Arron Afflalo,0,43,7
DET,Allen Iverson,1,23,12
OKC,Robert Swift,0,17,11
DET,Allen Iverson,0,38,15
OKC,Robert Swift,1,37,14
OKC,Robert Swift,0,13,14
OKC,Earl Watson,1,25,6
DET,Arron Afflalo,0,45,7
DET,Allen Iverson,0,25,6
DET,Allen Iverson,1,34,11
DET,Allen Iverson,1,39,13
OKC,Chris Wilcox,0,38,13
DET,Allen Iverson,1,15,20
OKC,Kevin Durant,1,36,19
DET,Antonio McDyess,1,25,6
DET,Tayshaun Prince,0,25,6
DET,Amir Johnson,1,25,6
OKC,Jeff Green,0,25,6
OKC,Jeff Green,1,25,6
DET,Amir Johnson,0,17,8
OKC,Chris Wilcox,1,14,10
DET,Allen Iverson,0,45,20
OKC,Chris Wilcox,1,10,7
DET,Arron Afflalo,0,48,5
DET,Allen Iverson,0,25,6
DET,Tayshaun Prince,0,24,11
OKC,Kevin Durant,1,25,6
DET,Allen Iverson,0,25,6
DET,Antonio McDyess,0,25,6
DET,Antonio McDyess,0,25,6
OKC,Joe Smith,1,25,6
OKC,Kevin Durant,1,7,15
DET,Rodney Stuckey,1,25,6
DET,Rodney Stuckey,0,10,15
OKC,Kevin Durant,1,25,6
DET,Antonio McDyess,1,25,6
OKC,Joe Smith,1,37,20
DET,Allen Iverson,1,17,9
OKC,Jeff Green,0,25,6
