GSW,Monta Ellis,0,25,6
DAL,Jason Kidd,1,45,19
GSW,Anthony Randolph,0,42,13
DAL,Jason Kidd,0,8,24
GSW,Vladimir Radmanovic,1,25,6
GSW,Anthony Morrow,1,38,7
DAL,Dirk Nowitzki,0,34,12
DAL,Drew Gooden,1,25,6
GSW,Anthony Morrow,0,21,25
GSW,Anthony Randolph,0,25,6
GSW,Mikki Moore,0,25,6
DAL,Drew Gooden,0,25,6
GSW,Vladimir Radmanovic,1,46,18
DAL,Drew Gooden,1,18,9
GSW,Monta Ellis,0,25,12
DAL,Drew Gooden,0,13,7
GSW,Mikki Moore,0,6,15
GSW,Vladimir Radmanovic,1,25,6
GSW,Mikki Moore,1,25,6
GSW,Monta Ellis,0,25,6
DAL,Rodrigue Beaubois,1,25,6
DAL,Dirk Nowitzki,1,7,14
GSW,Monta Ellis,1,25,6
DAL,Rodrigue Beaubois,0,25,6
GSW,Anthony Morrow,1,2,15
DAL,Jason Kidd,0,37,6
GSW,Anthony Morrow,1,2,10
DAL,Jason Terry,1,6,7
GSW,Mikki Moore,0,26,10
GSW,Mikki Moore,0,19,10
DAL,Jason Terry,1,25,6
GSW,Monta Ellis,1,25,6
DAL,Rodrigue Beaubois,0,49,6
GSW,Monta Ellis,1,29,9
DAL,Dirk Nowitzki,1,13,20
GSW,Anthony Morrow,1,35,28
DAL,Jason Terry,1,9,5
GSW,Vladimir Radmanovic,0,41,24
DAL,Dirk Nowitzki,1,12,7
DAL,Dirk Nowitzki,1,7,7
GSW,Monta Ellis,0,42,11
DAL,Jason Terry,1,10,15
GSW,Anthony Morrow,0,13,21
DAL,Drew Gooden,1,25,6
GSW,Stephen Curry,0,39,17
DAL,Jose Juan Barea,1,25,6
GSW,Vladimir Radmanovic,0,8,6
GSW,Anthony Randolph,0,25,25
GSW,Monta Ellis,0,40,12
GSW,Mikki Moore,1,25,6
DAL,Jose Juan Barea,0,48,5
GSW,Monta Ellis,0,29,17
DAL,Jason Terry,0,31,15
GSW,Anthony Randolph,0,27,11
GSW,Monta Ellis,1,25,6
DAL,Rodrigue Beaubois,0,25,6
GSW,Anthony Morrow,0,17,15
GSW,Monta Ellis,1,25,6
GSW,Monta Ellis,1,18,10
DAL,Jose Juan Barea,1,1,11
DAL,Jason Terry,0,44,22
DAL,Tim Thomas,1,23,31
GSW,Mikki Moore,1,28,9
DAL,Kris Humphries,1,25,6
GSW,Vladimir Radmanovic,0,46,15
DAL,Jason Terry,1,41,10
DAL,Jason Terry,0,25,6
GSW,Monta Ellis,0,28,13
DAL,Jason Terry,1,37,13
DAL,Jose Juan Barea,1,25,6
GSW,Monta Ellis,1,25,6
GSW,Vladimir Radmanovic,0,11,26
DAL,Jason Terry,1,38,12
GSW,Anthony Morrow,1,47,15
DAL,Dirk Nowitzki,0,43,7
DAL,Jason Terry,0,7,14
DAL,Jose Juan Barea,0,18,12
GSW,Anthony Randolph,1,25,6
DAL,Dirk Nowitzki,0,20,20
DAL,Dirk Nowitzki,0,28,9
DAL,Jason Terry,0,33,8
GSW,Stephen Curry,0,25,6
GSW,Stephen Curry,1,29,25
DAL,Jason Terry,0,10,8
GSW,Vladimir Radmanovic,0,2,6
DAL,Jason Terry,1,25,6
DAL,Jason Terry,0,34,25
GSW,Stephen Curry,1,43,22
DAL,Jose Juan Barea,0,2,11
GSW,Monta Ellis,1,25,6
DAL,Jason Terry,1,45,20
GSW,Stephen Curry,1,17,12
GSW,Monta Ellis,1,25,6
DAL,Jason Terry,0,33,29
