LAC,Zach Randolph,1,28,8
GSW,Anthony Morrow,0,1,9
LAC,Fred Jones,0,25,6
GSW,Anthony Morrow,1,1,8
LAC,Al Thornton,1,43,9
GSW,Monta Ellis,1,14,19
LAC,Zach Randolph,0,13,18
GSW,Monta Ellis,1,27,11
LAC,Steve Novak,1,44,22
GSW,Jermareo Davidson,1,7,9
LAC,Steve Novak,1,6,19
LAC,Fred Jones,0,41,18
GSW,Anthony Randolph,0,25,10
GSW,Anthony Randolph,1,25,7
LAC,Steve Novak,0,13,20
GSW,Corey Maggette,1,23,8
GSW,Anthony Morrow,1,23,6
LAC,Chris Kaman,0,26,9
GSW,Anthony Randolph,0,26,10
LAC,Baron Davis,1,14,20
GSW,Anthony Randolph,1,24,7
LAC,Fred Jones,0,1,9
GSW,C.J. Watson,0,13,20
GSW,Kelenna Azubuike,1,26,7
GSW,Anthony Morrow,1,38,12
LAC,Al Thornton,1,24,11
GSW,Anthony Morrow,1,11,8
LAC,Baron Davis,0,31,32
LAC,Al Thornton,0,41,16
GSW,Corey Maggette,1,26,32
LAC,Marcus Camby,1,24,24
LAC,Marcus Camby,0,23,7
GSW,Kelenna Azubuike,0,24,10
LAC,Eric Gordon,0,3,20
LAC,Baron Davis,0,21,22
GSW,Corey Maggette,1,24,6
LAC,Baron Davis,0,23,9
GSW,Anthony Morrow,1,32,30
LAC,Baron Davis,1,8,26
GSW,Monta Ellis,0,29,21
GSW,Monta Ellis,1,26,7
GSW,Kelenna Azubuike,0,26,20
LAC,Eric Gordon,0,15,24
GSW,Monta Ellis,0,34,24
GSW,Brandan Wright,0,23,9
GSW,Ronny Turiaf,1,27,9
LAC,Al Thornton,1,23,8
GSW,Brandan Wright,1,26,14
LAC,Baron Davis,0,30,34
LAC,Marcus Camby,0,25,6
LAC,Marcus Camby,1,25,6
GSW,Marco Belinelli,0,21,32
GSW,Monta Ellis,0,20,25
GSW,Marco Belinelli,0,6,19
LAC,Baron Davis,0,21,34
LAC,Chris Kaman,0,27,11
LAC,Marcus Camby,1,25,6
LAC,Marcus Camby,0,35,23
LAC,Al Thornton,1,21,9
GSW,Monta Ellis,1,24,8
LAC,Chris Kaman,0,37,18
GSW,Ronny Turiaf,1,6,6
GSW,Monta Ellis,0,25,6
LAC,Al Thornton,1,22,9
GSW,Anthony Morrow,1,41,27
LAC,Eric Gordon,0,4,6
GSW,Kelenna Azubuike,0,25,10
LAC,Zach Randolph,0,11,17
GSW,Anthony Morrow,1,29,10
GSW,Kelenna Azubuike,0,41,25
GSW,Anthony Morrow,1,7,26
LAC,Baron Davis,0,25,11
LAC,Chris Kaman,1,27,7
GSW,Anthony Randolph,1,25,6
GSW,Anthony Randolph,1,8,5
GSW,Monta Ellis,1,17,24
LAC,Fred Jones,0,49,9
GSW,Kelenna Azubuike,0,26,7
LAC,Baron Davis,1,24,7
GSW,Corey Maggette,0,10,9
LAC,Zach Randolph,1,27,10
GSW,Anthony Randolph,1,25,6
LAC,Baron Davis,1,28,33
GSW,C.J. Watson,0,33,36
LAC,Fred Jones,0,48,11
GSW,Kelenna Azubuike,1,24,7
GSW,C.J. Watson,1,22,12
LAC,Zach Randolph,1,27,11
LAC,Steve Novak,0,36,30
LAC,Steve Novak,1,29,32
GSW,Kelenna Azubuike,0,32,24
LAC,Steve Novak,1,9,29
GSW,Ronny Turiaf,0,39,7
GSW,Corey Maggette,0,18,27
LAC,Zach Randolph,1,10,12
GSW,Anthony Morrow,0,49,7
GSW,Corey Maggette,1,27,7
LAC,Al Thornton,0,33,21
GSW,Monta Ellis,1,29,7
GSW,Kelenna Azubuike,0,23,11
LAC,Al Thornton,1,10,8
LAC,Zach Randolph,0,27,12
LAC,Baron Davis,0,28,8
LAC,Al Thornton,0,4,5
LAC,Steve Novak,0,32,18
LAC,Al Thornton,1,25,6
GSW,Monta Ellis,0,38,19
GSW,Kelenna Azubuike,1,6,25
LAC,Al Thornton,0,20,22
GSW,Anthony Morrow,0,48,4
LAC,Al Thornton,0,29,9
GSW,Monta Ellis,1,23,8
LAC,Baron Davis,1,30,17
GSW,Monta Ellis,1,25,7
LAC,Zach Randolph,1,25,6
GSW,Corey Maggette,0,11,9
GSW,Kelenna Azubuike,1,25,8
LAC,Baron Davis,1,16,32
GSW,Anthony Randolph,1,10,17
LAC,Fred Jones,0,10,28
LAC,Zach Randolph,1,11,28
LAC,Al Thornton,1,24,9
LAC,Baron Davis,1,41,27
LAC,Baron Davis,0,38,27
LAC,Zach Randolph,0,21,7
LAC,Steve Novak,0,47,19
