CHA,Stephen Jackson,1,25,6
ATL,Joe Johnson,0,36,19
CHA,Stephen Jackson,0,12,30
ATL,Jamal Crawford,0,35,21
ATL,Joe Johnson,1,49,7
CHA,Stephen Jackson,0,1,10
CHA,Stephen Jackson,0,37,29
ATL,Joe Johnson,0,33,23
ATL,Joe Johnson,0,27,6
CHA,Raymond Felton,1,27,5
ATL,Jamal Crawford,0,37,21
CHA,Raymond Felton,1,28,12
ATL,Joe Johnson,1,40,20
