WAS,Donell Taylor,1,25,6
WAS,DeShawn Stevenson,0,48,12
WAS,Darius Songaila,0,36,25
NJN,Josh Boone,1,25,6
WAS,Antonio Daniels,0,35,7
WAS,DeShawn Stevenson,0,49,5
WAS,Antawn Jamison,1,9,23
NJN,Marcus Williams,0,25,6
NJN,Josh Boone,1,25,6
WAS,Antawn Jamison,1,22,31
NJN,Clifford Robinson,0,2,4
WAS,DeShawn Stevenson,0,6,15
NJN,Richard Jefferson,1,48,10
WAS,Antonio Daniels,0,25,6
NJN,Richard Jefferson,0,25,6
NJN,Jason Kidd,1,25,6
WAS,Darius Songaila,1,5,5
NJN,Vince Carter,0,25,13
NJN,Richard Jefferson,0,2,10
NJN,Mikki Moore,1,25,6
WAS,Antonio Daniels,0,24,25
NJN,Mikki Moore,0,25,24
NJN,Vince Carter,1,12,16
WAS,Antawn Jamison,1,24,12
NJN,Richard Jefferson,1,39,27
WAS,Antawn Jamison,0,9,12
NJN,Richard Jefferson,0,43,25
NJN,Jason Kidd,0,43,23
NJN,Jason Kidd,0,14,28
WAS,Jarvis Hayes,0,11,8
WAS,Darius Songaila,1,24,11
NJN,Mikki Moore,1,25,6
WAS,Darius Songaila,0,34,21
WAS,Jarvis Hayes,1,8,18
NJN,Mikki Moore,1,25,6
WAS,Antonio Daniels,0,25,31
WAS,Antawn Jamison,1,37,27
NJN,Jason Kidd,0,42,26
WAS,Antawn Jamison,0,25,6
WAS,Antonio Daniels,0,6,7
WAS,Antawn Jamison,0,25,32
NJN,Vince Carter,1,25,6
WAS,Jarvis Hayes,0,37,13
NJN,Jason Kidd,1,25,6
NJN,Jason Kidd,0,41,27
NJN,Clifford Robinson,1,1,9
WAS,Jarvis Hayes,1,40,26
WAS,Antawn Jamison,0,5,22
WAS,Jarvis Hayes,1,38,28
WAS,Jarvis Hayes,0,42,25
WAS,Antawn Jamison,0,30,30
WAS,DeShawn Stevenson,0,44,22
WAS,Jarvis Hayes,0,5,22
WAS,Darius Songaila,0,25,6
WAS,Darius Songaila,1,25,6
