WAS,Andray Blatche,0,23,6
WAS,Caron Butler,0,27,10
GSW,Monta Ellis,1,25,6
WAS,Gilbert Arenas,0,38,30
WAS,Caron Butler,1,25,9
GSW,Anthony Morrow,0,32,31
WAS,Caron Butler,1,29,15
GSW,Stephen Curry,1,7,18
WAS,Gilbert Arenas,1,25,10
GSW,Monta Ellis,0,25,26
WAS,Caron Butler,1,41,9
WAS,Caron Butler,1,44,8
GSW,Anthony Randolph,0,37,4
GSW,Anthony Randolph,1,25,7
WAS,Caron Butler,0,10,9
GSW,Corey Maggette,1,23,7
WAS,Brendan Haywood,1,25,6
GSW,Stephen Curry,1,24,34
WAS,Gilbert Arenas,1,12,30
GSW,Anthony Randolph,1,30,8
WAS,Gilbert Arenas,1,25,7
GSW,Monta Ellis,0,30,15
WAS,Antawn Jamison,0,8,26
WAS,Caron Butler,1,26,7
WAS,Brendan Haywood,1,24,6
GSW,Anthony Randolph,0,25,7
GSW,Anthony Randolph,1,25,8
WAS,Nick Young,0,25,11
WAS,Antawn Jamison,0,27,10
GSW,Stephen Curry,0,48,6
WAS,Gilbert Arenas,1,33,11
GSW,C.J. Watson,0,10,18
GSW,Vladimir Radmanovic,0,24,8
GSW,Anthony Randolph,1,24,7
GSW,Anthony Morrow,0,7,5
WAS,Caron Butler,1,13,17
GSW,C.J. Watson,1,23,6
WAS,Caron Butler,0,18,15
WAS,Antawn Jamison,0,13,29
GSW,Anthony Randolph,0,29,10
WAS,Andray Blatche,0,32,12
WAS,Andray Blatche,1,23,7
WAS,Gilbert Arenas,0,31,31
GSW,Stephen Curry,1,24,33
WAS,Antawn Jamison,1,24,12
GSW,Corey Maggette,1,24,6
WAS,Andray Blatche,1,25,5
GSW,Stephen Curry,0,2,10
WAS,Andray Blatche,0,24,7
WAS,Antawn Jamison,1,26,8
WAS,Gilbert Arenas,1,25,7
WAS,Caron Butler,0,22,8
WAS,Antawn Jamison,0,41,9
WAS,Antawn Jamison,0,15,30
GSW,Monta Ellis,1,33,24
WAS,Gilbert Arenas,1,13,21
GSW,Monta Ellis,1,11,23
WAS,Andray Blatche,0,26,7
WAS,Nick Young,0,47,7
WAS,Gilbert Arenas,1,21,11
GSW,Monta Ellis,1,27,10
WAS,Gilbert Arenas,1,25,6
GSW,Corey Maggette,0,12,7
WAS,Caron Butler,1,8,6
GSW,Monta Ellis,0,39,29
WAS,Gilbert Arenas,0,26,8
GSW,Anthony Morrow,1,12,29
GSW,Stephen Curry,0,17,32
