BOS,Kevin Garnett,0,33,6
BOS,Ray Allen,1,11,26
BOS,Marquis Daniels,0,2,10
CLE,LeBron James,1,24,8
BOS,Ray Allen,1,7,23
CLE,LeBron James,0,24,6
BOS,Ray Allen,0,35,23
CLE,LeBron James,1,8,25
BOS,Rajon Rondo,0,25,27
CLE,Anthony Parker,1,23,7
CLE,Anderson Varejao,1,24,8
BOS,Kendrick Perkins,1,28,10
CLE,Mo Williams,0,24,12
BOS,Marquis Daniels,0,48,7
CLE,Mo Williams,1,27,7
BOS,Ray Allen,1,14,30
BOS,Ray Allen,0,2,12
BOS,Kevin Garnett,0,35,12
CLE,LeBron James,1,25,7
BOS,Ray Allen,1,26,9
CLE,LeBron James,1,43,25
BOS,Rajon Rondo,0,24,12
BOS,Kendrick Perkins,0,27,7
CLE,Mo Williams,0,36,29
BOS,Kendrick Perkins,0,18,14
CLE,LeBron James,0,34,29
BOS,Kevin Garnett,0,37,26
CLE,Antawn Jamison,0,23,8
BOS,Marquis Daniels,1,10,13
CLE,LeBron James,1,25,8
CLE,LeBron James,0,11,27
BOS,Ray Allen,0,40,27
CLE,Antawn Jamison,1,19,7
CLE,Antawn Jamison,1,10,19
BOS,Rasheed Wallace,0,25,32
BOS,Glen Davis,1,24,8
CLE,Antawn Jamison,1,24,11
BOS,Rasheed Wallace,0,36,29
BOS,Tony Allen,0,21,8
CLE,LeBron James,0,24,17
BOS,Ray Allen,0,41,27
BOS,Tony Allen,1,26,8
CLE,J.J. Hickson,1,26,7
BOS,Glen Davis,0,26,7
BOS,Tony Allen,0,24,8
BOS,Glen Davis,0,24,10
CLE,J.J. Hickson,1,21,7
CLE,Delonte West,1,27,7
BOS,Rasheed Wallace,0,12,14
BOS,Tony Allen,1,23,7
CLE,Antawn Jamison,0,27,15
CLE,Mo Williams,1,16,24
BOS,Rajon Rondo,0,25,13
BOS,Rajon Rondo,0,25,8
CLE,Delonte West,1,49,7
BOS,Rasheed Wallace,0,36,10
CLE,J.J. Hickson,1,25,8
BOS,Rajon Rondo,1,24,7
CLE,LeBron James,0,44,19
BOS,Rajon Rondo,0,45,7
CLE,Mo Williams,1,48,7
BOS,Nate Robinson,0,30,11
CLE,Mo Williams,1,1,8
BOS,Ray Allen,0,40,26
CLE,Mo Williams,1,1,7
BOS,Rajon Rondo,0,30,25
BOS,Kevin Garnett,0,25,17
CLE,LeBron James,1,26,7
CLE,Mo Williams,0,1,7
CLE,Delonte West,1,25,9
CLE,Mo Williams,0,46,20
BOS,Rajon Rondo,0,32,30
CLE,LeBron James,0,23,27
BOS,Nate Robinson,0,21,18
BOS,Nate Robinson,0,26,7
CLE,Mo Williams,1,49,6
BOS,Nate Robinson,0,19,25
BOS,Tony Allen,0,45,7
CLE,Leon Powe,0,27,8
BOS,Marcus Landry,0,49,7
CLE,Leon Powe,1,26,6
BOS,Marcus Landry,0,41,26
BOS,Tony Allen,1,26,9
