GSW,Troy Murphy,0,8,17
LAC,Shaun Livingston,0,20,10
LAC,Chris Kaman,0,25,6
GSW,Baron Davis,0,37,21
GSW,Matt Barnes,0,48,5
GSW,Monta Ellis,0,23,11
LAC,Sam Cassell,1,34,21
GSW,Andris Biedrins,0,20,9
LAC,Corey Maggette,0,23,7
GSW,Matt Barnes,0,23,11
GSW,Matt Barnes,1,26,7
GSW,Monta Ellis,0,38,20
GSW,Troy Murphy,0,24,9
LAC,Shaun Livingston,0,39,13
GSW,Troy Murphy,1,40,8
GSW,Baron Davis,1,38,19
GSW,Baron Davis,1,24,7
LAC,Sam Cassell,0,13,29
LAC,Corey Maggette,0,25,6
LAC,Corey Maggette,1,23,7
GSW,Monta Ellis,0,13,19
GSW,Baron Davis,0,38,6
GSW,Monta Ellis,0,2,7
LAC,Quinton Ross,1,10,6
LAC,Sam Cassell,1,43,24
GSW,Mike Dunleavy,0,17,24
LAC,James Singleton,0,13,7
LAC,Quinton Ross,1,23,8
LAC,Elton Brand,1,25,11
GSW,Ike Diogu,1,14,7
LAC,Corey Maggette,0,24,11
GSW,Kelenna Azubuike,0,22,9
LAC,Quinton Ross,1,23,8
LAC,Sam Cassell,0,15,22
GSW,Mike Dunleavy,0,21,7
GSW,Monta Ellis,0,23,8
LAC,James Singleton,1,19,9
GSW,Kelenna Azubuike,1,37,30
LAC,Sam Cassell,0,37,22
LAC,Elton Brand,0,27,9
GSW,Mike Dunleavy,0,25,6
LAC,Cuttino Mobley,1,13,23
LAC,Cuttino Mobley,1,36,21
GSW,Baron Davis,0,39,7
LAC,Daniel Ewing,0,22,8
GSW,Baron Davis,0,25,6
GSW,Matt Barnes,0,21,9
GSW,Monta Ellis,1,25,6
GSW,Matt Barnes,1,24,8
LAC,Cuttino Mobley,0,49,5
LAC,Quinton Ross,0,22,7
GSW,Baron Davis,0,10,28
LAC,Cuttino Mobley,0,28,10
GSW,Andris Biedrins,1,25,6
LAC,Sam Cassell,0,30,32
GSW,Monta Ellis,0,36,6
LAC,Corey Maggette,1,43,13
GSW,Andris Biedrins,1,23,7
LAC,Cuttino Mobley,0,10,10
GSW,Matt Barnes,1,34,30
LAC,Corey Maggette,0,16,24
LAC,Quinton Ross,1,34,23
GSW,Matt Barnes,1,23,8
LAC,Quinton Ross,1,24,7
GSW,Mike Dunleavy,0,49,6
LAC,Sam Cassell,0,35,20
LAC,Corey Maggette,0,25,6
LAC,Sam Cassell,0,42,27
GSW,Baron Davis,0,6,27
LAC,Quinton Ross,0,25,13
LAC,Elton Brand,0,20,10
GSW,Baron Davis,0,22,17
LAC,Luke Jackson,0,48,12
GSW,Matt Barnes,0,48,5
LAC,Corey Maggette,0,18,9
GSW,Monta Ellis,1,21,13
LAC,Corey Maggette,1,23,8
GSW,Mike Dunleavy,0,27,8
LAC,Luke Jackson,0,12,8
GSW,Mike Dunleavy,0,40,26
LAC,Luke Jackson,0,24,8
GSW,Kelenna Azubuike,0,21,8
LAC,Quinton Ross,1,24,8
